6.697843566085157629e-01,4.038425674414349301e-30
1.201876932815581611e+00,2.317139265908043549e-29
2.156676469645430583e+00,1.309045390353400208e-28
3.869991400721874975e+00,7.034980583768860678e-28
6.944404342726255841e+00,3.218964363682627419e-27
1.246120383272164567e+01,8.774847853457390938e-27
2.236067966337277824e+01,4.513347062023208073e-27
4.012453385081730772e+01,1.080583622610557716e-29
7.200041505815924836e+01,8.008648176335867688e-40
1.291992522036890705e+02,3.926210430017659560e-74
2.318382019952101132e+02,2.676049309530836575e-186
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
