6.697843566085157629e-01,6.107981285493846056e-19
1.201876932815581611e+00,2.772117659022161188e-18
2.156676469645430583e+00,7.361031582381877160e-18
3.869991400721874975e+00,3.479380219115634264e-18
6.944404342726255841e+00,6.346031949403552694e-21
1.246120383272164567e+01,1.958553010785777268e-31
2.236067966337277824e+01,5.718209615165663968e-67
4.012453385081730772e+01,4.426346205771941165e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
