6.697843566085157629e-01,4.199148629411094492e-29
1.201876932815581611e+00,2.409357744092549630e-28
2.156676469645430583e+00,1.361143326609953487e-27
3.869991400721874975e+00,7.314961685050867063e-27
6.944404342726255841e+00,3.347074054505479376e-26
1.246120383272164567e+01,9.124072920440713560e-26
2.236067966337277824e+01,4.692971137149821701e-26
4.012453385081730772e+01,1.123589141827459465e-28
7.200041505815924836e+01,8.327379707928723037e-39
1.291992522036890705e+02,4.082467395757902048e-73
2.318382019952101132e+02,2.782551839828653562e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
