6.697843566085157629e-01,5.664726311973168129e-25
1.201876932815581611e+00,3.180064042350420995e-24
2.156676469645430583e+00,1.674569740484600122e-23
3.869991400721874975e+00,7.176115749149257380e-23
6.944404342726255841e+00,1.583981614435235018e-22
1.246120383272164567e+01,4.129136955118270681e-23
2.236067966337277824e+01,1.108278321031975923e-26
4.012453385081730772e+01,7.151535913412842449e-40
7.200041505815924836e+01,4.912050020424915064e-84
1.291992522036890705e+02,6.262941984742273487e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
