6.697843566085157629e-01,2.391907574066113661e-19
1.201876932815581611e+00,1.377288802267855213e-18
2.156676469645430583e+00,7.870243805688928152e-18
3.869991400721874975e+00,4.388027108878977633e-17
6.944404342726255841e+00,2.260240586347154546e-16
1.246120383272164567e+01,9.021675945338850310e-16
2.236067966337277824e+01,1.584165465431523177e-15
4.012453385081730772e+01,1.977039947060608454e-16
7.200041505815924836e+01,4.951758336352715234e-21
1.291992522036890705e+02,1.541019333613368146e-37
2.318382019952101132e+02,2.213278221104111013e-92
4.160159674889891335e+02,1.155021667599607262e-270
7.465089174965913799e+02,0.000000000000000000e+00
