6.697843566085157629e-01,4.295183099947845357e-19
1.201876932815581611e+00,2.473217465168154099e-18
2.156676469645430583e+00,1.413271087611428625e-17
3.869991400721874975e+00,7.879643881109697513e-17
6.944404342726255841e+00,4.058746781670657337e-16
1.246120383272164567e+01,1.620035425856900974e-15
2.236067966337277824e+01,2.844708887758393199e-15
4.012453385081730772e+01,3.550199288888489475e-16
7.200041505815924836e+01,8.891944217214207742e-21
1.291992522036890705e+02,2.767230753476462974e-37
2.318382019952101132e+02,3.974415781713748210e-92
4.160159674889891335e+02,2.074089149821925955e-270
7.465089174965913799e+02,0.000000000000000000e+00
