6.697843566085157629e-01,2.065220028807079355e-12
1.201876932815581611e+00,4.407869447135696857e-12
2.156676469645430583e+00,1.031174021966269502e-12
3.869991400721874975e+00,1.953280104974048784e-16
6.944404342726255841e+00,4.103477939506935424e-30
1.246120383272164567e+01,7.598505959073954019e-76
2.236067966337277824e+01,8.574461666177160916e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
