6.697843566085157629e-01,5.335751726948329956e-19
1.201876932815581611e+00,3.077760344669187005e-18
2.156676469645430583e+00,1.768644349375271589e-17
3.869991400721874975e+00,1.004122050172532494e-16
6.944404342726255841e+00,5.482724636402353131e-16
1.246120383272164567e+01,2.640419792980682982e-15
2.236067966337277824e+01,8.487003836301547283e-15
4.012453385081730772e+01,7.420397238631382480e-15
7.200041505815924836e+01,9.806378100952973759e-17
1.291992522036890705e+02,1.779776456842455523e-24
2.318382019952101132e+02,4.296492895378770862e-51
4.160159674889891335e+02,1.720347372849073094e-138
7.465089174965913799e+02,0.000000000000000000e+00
