6.697843566085157629e-01,2.424545553500353555e-33
1.201876932815581611e+00,1.400877580770087581e-32
2.156676469645430583e+00,8.093913516318619900e-32
3.869991400721874975e+00,4.676059477850194945e-31
6.944404342726255841e+00,2.700739227992925320e-30
1.246120383272164567e+01,1.558484960576849434e-29
2.236067966337277824e+01,8.967893066401872505e-29
4.012453385081730772e+01,5.113411363410862536e-28
7.200041505815924836e+01,2.831104399705593304e-27
1.291992522036890705e+02,1.425822889168544231e-26
2.318382019952101132e+02,5.293231716437462412e-26
4.160159674889891335e+02,7.360018609978765276e-26
7.465089174965913799e+02,4.332455634537153048e-27
