6.697843566085157629e-01,2.174528505564341494e-27
1.201876932815581611e+00,1.254308285930390325e-26
2.156676469645430583e+00,7.207920740572846791e-26
3.869991400721874975e+00,4.092191940149887109e-25
6.944404342726255841e+00,2.234425741700605096e-24
1.246120383272164567e+01,1.076074825126209020e-23
2.236067966337277824e+01,3.458787573579011398e-23
4.012453385081730772e+01,3.024103471029269251e-23
7.200041505815924836e+01,3.996484433330278946e-25
1.291992522036890705e+02,7.253288453039938459e-33
2.318382019952101132e+02,1.750989692374471012e-59
4.160159674889891335e+02,7.011091582165103920e-147
7.465089174965913799e+02,0.000000000000000000e+00
