6.697843566085157629e-01,2.543859589450650728e-35
1.201876932815581611e+00,1.469833233744455956e-34
2.156676469645430583e+00,8.492642170198763125e-34
3.869991400721874975e+00,4.907011355102636551e-33
6.944404342726255841e+00,2.835238557972066977e-32
1.246120383272164567e+01,1.638161430840611451e-31
2.236067966337277824e+01,9.464686367196601246e-31
4.012453385081730772e+01,5.467631249926699964e-30
7.200041505815924836e+01,3.157258547564768829e-29
1.291992522036890705e+02,1.820685174558578323e-28
2.318382019952101132e+02,1.045374623127566754e-27
4.160159674889891335e+02,5.918764031587864916e-27
7.465089174965913799e+02,3.203458659667610247e-26
