6.697843566085157629e-01,1.833755697147753101e-33
1.201876932815581611e+00,1.059323572238235364e-32
2.156676469645430583e+00,6.116750923544811376e-32
3.869991400721874975e+00,3.526834359834641046e-31
6.944404342726255841e+00,2.024079389264306237e-30
1.246120383272164567e+01,1.144352845355267740e-29
2.236067966337277824e+01,6.164959515713683364e-29
4.012453385081730772e+01,2.843173344184085970e-28
7.200041505815924836e+01,7.949476218993090706e-28
1.291992522036890705e+02,4.436648310557071804e-28
2.318382019952101132e+02,1.381611023917172883e-30
4.160159674889891335e+02,2.387331399000712241e-40
7.465089174965913799e+02,1.786763448809709823e-73
