6.697843566085157629e-01,2.118172793208576460e-27
1.201876932815581611e+00,1.223865924605938005e-26
2.156676469645430583e+00,7.071322704208331959e-26
3.869991400721874975e+00,4.085538410983645332e-25
6.944404342726255841e+00,2.360149007947113616e-24
1.246120383272164567e+01,1.362828255962666429e-23
2.236067966337277824e+01,7.858436273846111005e-23
4.012453385081730772e+01,4.511049518730600185e-22
7.200041505815924836e+01,2.552282337325383808e-21
1.291992522036890705e+02,1.378241175210176208e-20
2.318382019952101132e+02,6.404758322625451724e-20
4.160159674889891335e+02,1.835177177519760426e-19
7.465089174965913799e+02,1.108294236326775063e-19
