6.697843566085157629e-01,6.933402593705231463e-25
1.201876932815581611e+00,4.005900170284273421e-24
2.156676469645430583e+00,2.314230157170956179e-23
3.869991400721874975e+00,1.336474709537894287e-22
6.944404342726255841e+00,7.709474324540412069e-22
1.246120383272164567e+01,4.431088730127925963e-21
2.236067966337277824e+01,2.517178053356039790e-20
4.012453385081730772e+01,1.377060417969680980e-19
7.200041505815924836e+01,6.672664622293888614e-19
1.291992522036890705e+02,2.187646856106245384e-18
2.318382019952101132e+02,2.038592074856744378e-18
4.160159674889891335e+02,3.307816115776584307e-20
7.465089174965913799e+02,1.162495946289849930e-27
