6.697843566085157629e-01,4.225052593540997498e-37
1.201876932815581611e+00,2.441220711260186877e-36
2.156676469645430583e+00,1.410528315950121094e-35
3.869991400721874975e+00,8.149970673848668974e-35
6.944404342726255841e+00,4.708998905578041457e-34
1.246120383272164567e+01,2.720794115647956190e-33
2.236067966337277824e+01,1.571973463024810689e-32
4.012453385081730772e+01,9.081094604760517346e-32
7.200041505815924836e+01,5.243836361954516761e-31
1.291992522036890705e+02,3.023944659009881859e-30
2.318382019952101132e+02,1.736244712948513557e-29
4.160159674889891335e+02,9.830373274500495078e-29
7.465089174965913799e+02,5.320569332701595167e-28
