6.697843566085157629e-01,3.412718760691553803e-21
1.201876932815581611e+00,1.970213060936791732e-20
2.156676469645430583e+00,1.135328614365963538e-19
3.869991400721874975e+00,6.503395263743307054e-19
6.944404342726255841e+00,3.654429587210364021e-18
1.246120383272164567e+01,1.930400616496697311e-17
2.236067966337277824e+01,8.356305663042642170e-17
4.012453385081730772e+01,1.905375595243159190e-16
7.200041505815924836e+01,5.514537596458768447e-17
1.291992522036890705e+02,2.072750311548390899e-20
2.318382019952101132e+02,3.955585284799713355e-33
4.160159674889891335e+02,8.920608146897397110e-76
7.465089174965913799e+02,8.677513026746719740e-215
