6.697843566085157629e-01,2.507588068483751090e-25
1.201876932815581611e+00,1.366494960131101221e-24
2.156676469645430583e+00,6.539153986494473020e-24
3.869991400721874975e+00,2.059236347023691620e-23
6.944404342726255841e+00,1.685511351543435741e-23
1.246120383272164567e+01,1.801234256962287517e-25
2.236067966337277824e+01,1.649714141303205585e-33
4.012453385081730772e+01,4.403228913549460764e-61
7.200041505815924836e+01,1.468087000874335420e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
