6.697843566085157629e-01,6.789371032010434841e-47
1.201876932815581611e+00,3.922875622471123480e-46
2.156676469645430583e+00,2.266624218443238792e-45
3.869991400721874975e+00,1.309647686117801804e-44
6.944404342726255841e+00,7.567097601088404443e-44
1.246120383272164567e+01,4.372238766782025777e-43
2.236067966337277824e+01,2.526256090387117386e-42
4.012453385081730772e+01,1.459646038601559889e-41
7.200041505815924836e+01,8.433484108747064289e-41
1.291992522036890705e+02,4.872277893928320246e-40
2.318382019952101132e+02,2.814142702240701913e-39
4.160159674889891335e+02,1.624063158724076290e-38
7.465089174965913799e+02,9.347798193583099168e-38
