6.697843566085157629e-01,2.938089781038438014e-32
1.201876932815581611e+00,1.697535112825837250e-31
2.156676469645430583e+00,9.806752000710428561e-31
3.869991400721874975e+00,5.663428069609859978e-30
6.944404342726255841e+00,3.266956941267933658e-29
1.246120383272164567e+01,1.877712471028757472e-28
2.236067966337277824e+01,1.066676139985595156e-27
4.012453385081730772e+01,5.835413546564420530e-27
7.200041505815924836e+01,2.827599793044972008e-26
1.291992522036890705e+02,9.270344229371728389e-26
2.318382019952101132e+02,8.638711602122191456e-26
4.160159674889891335e+02,1.401715910185414294e-27
7.465089174965913799e+02,4.926177896252168367e-35
