6.697843566085157629e-01,5.843046621667740453e-31
1.201876932815581611e+00,3.376072848764430872e-30
2.156676469645430583e+00,1.950646725801764526e-29
3.869991400721874975e+00,1.127008688173679976e-28
6.944404342726255841e+00,6.510545660738218969e-28
1.246120383272164567e+01,3.759404833471427424e-27
2.236067966337277824e+01,2.167774492652841434e-26
4.012453385081730772e+01,1.244387272610918517e-25
7.200041505815924836e+01,7.040551524628536318e-25
1.291992522036890705e+02,3.801921858535647496e-24
2.318382019952101132e+02,1.766772833623583778e-23
4.160159674889891335e+02,5.062394268139708425e-23
7.465089174965913799e+02,3.057264692543577623e-23
