6.697843566085157629e-01,4.366268103830381117e-28
1.201876932815581611e+00,2.505246371863568714e-27
2.156676469645430583e+00,1.415314678335666390e-26
3.869991400721874975e+00,7.606085591368602182e-26
6.944404342726255841e+00,3.480282308415232799e-25
1.246120383272164567e+01,9.487196592784063037e-25
2.236067966337277824e+01,4.879743966387674463e-25
4.012453385081730772e+01,1.168306212695169402e-27
7.200041505815924836e+01,8.658796250399155354e-38
1.291992522036890705e+02,4.244943141611322186e-72
2.318382019952101132e+02,2.893293002396600046e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
