6.697843566085157629e-01,1.801185145383047488e-36
1.201876932815581611e+00,1.040718685879208266e-35
2.156676469645430583e+00,6.013237239763135140e-35
3.869991400721874975e+00,3.474427817833006862e-34
6.944404342726255841e+00,2.007511996101376192e-33
1.246120383272164567e+01,1.159932412246397764e-32
2.236067966337277824e+01,6.702027215754225827e-32
4.012453385081730772e+01,3.872365716722107184e-31
7.200041505815924836e+01,2.237359871611131105e-30
1.291992522036890705e+02,1.292590215698260709e-29
2.318382019952101132e+02,7.465775560601694056e-29
4.160159674889891335e+02,4.308555863077451433e-28
7.465089174965913799e+02,2.479922686348552918e-27
