6.697843566085157629e-01,3.156473843335893076e-23
1.201876932815581611e+00,1.822279076810163201e-22
2.156676469645430583e+00,1.050082156230992259e-21
3.869991400721874975e+00,6.015086059631975683e-21
6.944404342726255841e+00,3.380035746632934474e-20
1.246120383272164567e+01,1.785455960600916170e-19
2.236067966337277824e+01,7.728870177092694590e-19
4.012453385081730772e+01,1.762309949881969547e-18
7.200041505815924836e+01,5.100477039539946112e-19
1.291992522036890705e+02,1.917117290040925567e-22
2.318382019952101132e+02,3.658579086670637401e-35
4.160159674889891335e+02,8.250801855299917118e-78
7.465089174965913799e+02,8.025959598435268821e-217
