6.697843566085157629e-01,2.793316635787807394e-16
1.201876932815581611e+00,1.433054883090097139e-15
2.156676469645430583e+00,5.646559667233277109e-15
3.869991400721874975e+00,9.511052878838621694e-15
6.944404342726255841e+00,1.038157518507215183e-15
1.246120383272164567e+01,1.689154567941263506e-20
2.236067966337277824e+01,1.310684880216368712e-37
4.012453385081730772e+01,2.149734782626788899e-94
7.200041505815924836e+01,6.247186662307679816e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
