6.697843566085157629e-01,9.970420509152968965e-45
1.201876932815581611e+00,5.760874334233630708e-44
2.156676469645430583e+00,3.328611925823029503e-43
3.869991400721874975e+00,1.923257354944155191e-42
6.944404342726255841e+00,1.111245321242380471e-41
1.246120383272164567e+01,6.420621010330120922e-41
2.236067966337277824e+01,3.709595586939456125e-40
4.012453385081730772e+01,2.142987096332912231e-39
7.200041505815924836e+01,1.237458054126967611e-38
1.291992522036890705e+02,7.136005808028800448e-38
2.318382019952101132e+02,4.097248380139553162e-37
4.160159674889891335e+02,2.319804384412756786e-36
7.465089174965913799e+02,1.255565757364424965e-35
