6.697843566085157629e-01,4.874662653477974878e-18
1.201876932815581611e+00,4.631979874549846893e-19
2.156676469645430583e+00,4.822708153904359425e-24
3.869991400721874975e+00,8.888507771215357724e-42
6.944404342726255841e+00,1.424050976765143380e-100
1.246120383272164567e+01,1.393481231190283584e-291
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
