6.697843566085157629e-01,1.337583303130272009e-30
1.201876932815581611e+00,7.722066418928159605e-30
2.156676469645430583e+00,4.449814662823875822e-29
3.869991400721874975e+00,2.548945145622490723e-28
6.944404342726255841e+00,1.432319608231446601e-27
1.246120383272164567e+01,7.566025254466423051e-27
2.236067966337277824e+01,3.275176102842360370e-26
4.012453385081730772e+01,7.467942016624611611e-26
7.200041505815924836e+01,2.161371601571025699e-26
1.291992522036890705e+02,8.123951613649468830e-30
2.318382019952101132e+02,1.550354776373000689e-42
4.160159674889891335e+02,3.496349200670704926e-85
7.465089174965913799e+02,3.401070334585618025e-224
