6.697843566085157629e-01,4.682121026222079949e-24
1.201876932815581611e+00,2.551493550902493577e-23
2.156676469645430583e+00,1.220978467662863864e-22
3.869991400721874975e+00,3.844967169663677026e-22
6.944404342726255841e+00,3.147154924759785581e-22
1.246120383272164567e+01,3.363230545587228223e-24
2.236067966337277824e+01,3.080315050678226480e-32
4.012453385081730772e+01,8.221625768009404481e-60
7.200041505815924836e+01,2.741184288404018736e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
