6.697843566085157629e-01,7.564243888236813928e-41
1.201876932815581611e+00,4.370591527635233602e-40
2.156676469645430583e+00,2.525307347237439597e-39
3.869991400721874975e+00,1.459103487884430480e-38
6.944404342726255841e+00,8.430454007605205170e-38
1.246120383272164567e+01,4.870721951482590005e-37
2.236067966337277824e+01,2.813606034030240863e-36
4.012453385081730772e+01,1.624426348295349245e-35
7.200041505815924836e+01,9.362370804818009411e-35
1.291992522036890705e+02,5.366037479103210227e-34
2.318382019952101132e+02,3.020896710203598262e-33
4.160159674889891335e+02,1.605271406208786482e-32
7.465089174965913799e+02,7.083340264241499742e-32
