6.697843566085157629e-01,1.884143289195601255e-30
1.201876932815581611e+00,1.088645258835775033e-29
2.156676469645430583e+00,6.290036989233798554e-29
3.869991400721874975e+00,3.634141560351775308e-28
6.944404342726255841e+00,2.099384398233712964e-27
1.246120383272164567e+01,1.212254128195364403e-26
2.236067966337277824e+01,6.990185133343106269e-26
4.012453385081730772e+01,4.012639433948372854e-25
7.200041505815924836e+01,2.270289587998950981e-24
1.291992522036890705e+02,1.225964127898986190e-23
2.318382019952101132e+02,5.697118974989181793e-23
4.160159674889891335e+02,1.632414869360611765e-22
7.465089174965913799e+02,9.858426822044602659e-23
