6.697843566085157629e-01,8.178314888410551758e-39
1.201876932815581611e+00,4.725399430497739708e-38
2.156676469645430583e+00,2.730313694385461528e-37
3.869991400721874975e+00,1.577554604929392875e-36
6.944404342726255841e+00,9.114844595859430014e-36
1.246120383272164567e+01,5.266130817789289539e-35
2.236067966337277824e+01,3.042016685106503529e-34
4.012453385081730772e+01,1.756298499318604048e-33
7.200041505815924836e+01,1.012241509861088120e-32
1.291992522036890705e+02,5.801656431962059141e-32
2.318382019952101132e+02,3.266135374062793166e-31
4.160159674889891335e+02,1.735588544646625092e-30
7.465089174965913799e+02,7.658371147023832228e-30
