6.697843566085157629e-01,2.796024703601312415e-30
1.201876932815581611e+00,1.609984247254172692e-29
2.156676469645430583e+00,9.199935792946825954e-29
3.869991400721874975e+00,5.129392259769124230e-28
6.944404342726255841e+00,2.642112339134337929e-27
1.246120383272164567e+01,1.054590448416545739e-26
2.236067966337277824e+01,1.851813098450508394e-26
4.012453385081730772e+01,2.311064437406768658e-27
7.200041505815924836e+01,5.788366902141528084e-32
1.291992522036890705e+02,1.801377349286788825e-48
2.318382019952101132e+02,2.587215596976412002e-103
4.160159674889891335e+02,1.350164676435788028e-281
7.465089174965913799e+02,0.000000000000000000e+00
