6.697843566085157629e-01,2.135256823839666893e-20
1.201876932815581611e+00,1.198690470239271558e-19
2.156676469645430583e+00,6.312108067441085475e-19
3.869991400721874975e+00,2.704958594318551462e-18
6.944404342726255841e+00,5.970646002633265765e-18
1.246120383272164567e+01,1.556433157476539749e-18
2.236067966337277824e+01,4.177534301516497565e-22
4.012453385081730772e+01,2.695693493218414627e-35
7.200041505815924836e+01,1.851543701764590241e-79
1.291992522036890705e+02,2.360747699666841220e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
