6.697843566085157629e-01,1.587813248560635591e-36
1.201876932815581611e+00,9.174324934734084637e-36
2.156676469645430583e+00,5.300882047003594871e-35
3.869991400721874975e+00,3.062809559441587289e-34
6.944404342726255841e+00,1.769639736956822886e-33
1.246120383272164567e+01,1.022415056797154360e-32
2.236067966337277824e+01,5.906050892952778078e-32
4.012453385081730772e+01,3.409839390749135339e-31
7.200041505815924836e+01,1.965258738542928521e-30
1.291992522036890705e+02,1.126386923462752267e-29
2.318382019952101132e+02,6.341175522452092837e-29
4.160159674889891335e+02,3.369631180556767138e-28
7.465089174965913799e+02,1.486866589946410193e-27
