6.697843566085157629e-01,1.795785950808100649e-40
1.201876932815581611e+00,1.037599017224354253e-39
2.156676469645430583e+00,5.995211299459640406e-39
3.869991400721874975e+00,3.464011373841985828e-38
6.944404342726255841e+00,2.001491332633252084e-37
1.246120383272164567e+01,1.156449828466835078e-36
2.236067966337277824e+01,6.681833062118880026e-36
4.012453385081730772e+01,3.860563835446823578e-35
7.200041505815924836e+01,2.230291942626967881e-34
1.291992522036890705e+02,1.288043603984655929e-33
2.318382019952101132e+02,7.430906063742448958e-33
4.160159674889891335e+02,4.272473554285380820e-32
7.465089174965913799e+02,2.429808721743314806e-31
