6.697843566085157629e-01,4.845987860253314872e-29
1.201876932815581611e+00,2.720440652443513078e-28
2.156676469645430583e+00,1.432539576781296282e-27
3.869991400721874975e+00,6.138932031128751548e-27
6.944404342726255841e+00,1.355044401385009811e-26
1.246120383272164567e+01,3.532341450553958564e-27
2.236067966337277824e+01,9.480958114695092067e-31
4.012453385081730772e+01,6.117904786558448643e-44
7.200041505815924836e+01,4.202097940305387619e-88
1.291992522036890705e+02,5.357741778871596220e-232
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
