6.697843566085157629e-01,1.155038472026993838e-37
1.201876932815581611e+00,6.673693954949721107e-37
2.156676469645430583e+00,3.855890225329159647e-36
3.869991400721874975e+00,2.227645748542808224e-35
6.944404342726255841e+00,1.286615426441752217e-34
1.246120383272164567e+01,7.424525742330917769e-34
2.236067966337277824e+01,4.272248665224669502e-33
4.012453385081730772e+01,2.435997475697124879e-32
7.200041505815924836e+01,1.348720586117199910e-31
1.291992522036890705e+02,6.792531857810312905e-31
2.318382019952101132e+02,2.521662777179845841e-30
4.160159674889891335e+02,3.506267241333922574e-30
7.465089174965913799e+02,2.063955007574908426e-31
