6.697843566085157629e-01,3.027696913853194461e-40
1.201876932815581611e+00,1.749392453436881171e-39
2.156676469645430583e+00,1.010791933765519948e-38
3.869991400721874975e+00,5.840300833312773347e-38
6.944404342726255841e+00,3.374467340311722674e-37
1.246120383272164567e+01,1.949683718359402958e-36
2.236067966337277824e+01,1.126386505362157704e-35
4.012453385081730772e+01,6.505727715313288015e-35
7.200041505815924836e+01,3.754348463910905125e-34
1.291992522036890705e+02,2.160641468115122565e-33
2.318382019952101132e+02,1.232529300266665974e-32
4.160159674889891335e+02,6.833887580340595306e-32
7.465089174965913799e+02,3.457732329521203788e-31
