6.697843566085157629e-01,1.017223114505858777e-24
1.201876932815581611e+00,5.710487093878699668e-24
2.156676469645430583e+00,3.007049154824341887e-23
3.869991400721874975e+00,1.288625506403587679e-22
6.944404342726255841e+00,2.844378743859532145e-22
1.246120383272164567e+01,7.414751079551432688e-23
2.236067966337277824e+01,1.990151444874977724e-26
4.012453385081730772e+01,1.284211669673472213e-39
7.200041505815924836e+01,8.820639418755499817e-84
1.291992522036890705e+02,1.124645569941034759e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
