6.697843566085157629e-01,1.681826475055899591e-14
1.201876932815581611e+00,8.628272254245610098e-14
2.156676469645430583e+00,3.399734000673870058e-13
3.869991400721874975e+00,5.726504590402814975e-13
6.944404342726255841e+00,6.250636886395586989e-14
1.246120383272164567e+01,1.017022143651111417e-18
2.236067966337277824e+01,7.891495377793651406e-36
4.012453385081730772e+01,1.294332631485076306e-92
7.200041505815924836e+01,3.761365177393119542e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
