6.697843566085157629e-01,2.235738445039541358e-24
1.201876932815581611e+00,1.291738781449989893e-23
2.156676469645430583e+00,7.462444684453262731e-23
3.869991400721874975e+00,4.309583712403643619e-22
6.944404342726255841e+00,2.485989801611834578e-21
1.246120383272164567e+01,1.428844682453992950e-20
2.236067966337277824e+01,8.116868551679478761e-20
4.012453385081730772e+01,4.440456004086939562e-19
7.200041505815924836e+01,2.151661125298263172e-18
1.291992522036890705e+02,7.054265368647588982e-18
2.318382019952101132e+02,6.573624730299225098e-18
4.160159674889891335e+02,1.066635257251222802e-19
7.465089174965913799e+02,3.748573437351638772e-27
