6.697843566085157629e-01,1.130585348735188094e-27
1.201876932815581611e+00,6.440426146273541619e-27
2.156676469645430583e+00,3.555024532173918008e-26
3.869991400721874975e+00,1.773009726952501814e-25
6.944404342726255841e+00,6.378374611938191018e-25
1.246120383272164567e+01,8.014841762427553159e-25
2.236067966337277824e+01,3.405326613734816329e-26
4.012453385081730772e+01,2.655343158429761239e-32
7.200041505815924836e+01,1.162509435234554959e-53
1.291992522036890705e+02,3.982237591241583963e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
