6.697843566085157629e-01,2.725698441710252037e-30
1.201876932815581611e+00,1.574880634195227169e-29
2.156676469645430583e+00,9.099258797970029957e-29
3.869991400721874975e+00,5.256872989546357739e-28
6.944404342726255841e+00,3.036198142195472073e-27
1.246120383272164567e+01,1.752064432173830448e-26
2.236067966337277824e+01,1.008179537861266929e-25
4.012453385081730772e+01,5.748548368146984029e-25
7.200041505815924836e+01,3.182755976457444761e-24
1.291992522036890705e+02,1.602924400224490815e-23
2.318382019952101132e+02,5.950704213527894669e-23
4.160159674889891335e+02,8.274206779581819183e-23
7.465089174965913799e+02,4.870590100807935303e-24
