6.697843566085157629e-01,1.148025793102010739e-30
1.201876932815581611e+00,6.631912779123416262e-30
2.156676469645430583e+00,3.829402052373928507e-29
3.869991400721874975e+00,2.207980495649606608e-28
6.944404342726255841e+00,1.267178255956283578e-27
1.246120383272164567e+01,7.164239952578973388e-27
2.236067966337277824e+01,3.859583121392601272e-26
4.012453385081730772e+01,1.779973383837528092e-25
7.200041505815924836e+01,4.976782760784400355e-25
1.291992522036890705e+02,2.777571027244412824e-25
2.318382019952101132e+02,8.649598711311833659e-28
4.160159674889891335e+02,1.494592778633529965e-37
7.465089174965913799e+02,1.118606218154355197e-70
