6.697843566085157629e-01,6.912142175895734944e-29
1.201876932815581611e+00,3.993004713210965646e-28
2.156676469645430583e+00,2.305642572990824084e-27
3.869991400721874975e+00,1.329401760765028578e-26
6.944404342726255841e+00,7.629546583362462524e-26
1.246120383272164567e+01,4.313513287942139905e-25
2.236067966337277824e+01,2.323814276216576489e-24
4.012453385081730772e+01,1.071703194503224292e-23
7.200041505815924836e+01,2.996468391893695142e-23
1.291992522036890705e+02,1.672346210278584788e-23
2.318382019952101132e+02,5.207832125050466242e-26
4.160159674889891335e+02,8.998785430654558322e-36
7.465089174965913799e+02,6.735010019097105327e-69
