6.697843566085157629e-01,3.687552856037619965e-21
1.201876932815581611e+00,2.070118412775910877e-20
2.156676469645430583e+00,1.090090516130731065e-19
3.869991400721874975e+00,4.671418294313745771e-19
6.944404342726255841e+00,1.031120588099013930e-18
1.246120383272164567e+01,2.687934055990273583e-19
2.236067966337277824e+01,7.214531934875584018e-23
4.012453385081730772e+01,4.655417619527538415e-36
7.200041505815924836e+01,3.197585034873145334e-80
1.291992522036890705e+02,4.076971830787310166e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
