6.697843566085157629e-01,4.595349387238626337e-30
1.201876932815581611e+00,2.654912946984446742e-29
2.156676469645430583e+00,1.533507902073158570e-28
3.869991400721874975e+00,8.851412570204460288e-28
6.944404342726255841e+00,5.097340500024312110e-27
1.246120383272164567e+01,2.913863647379056114e-26
2.236067966337277824e+01,1.626572013762937102e-25
4.012453385081730772e+01,8.410901636495153544e-25
7.200041505815924836e+01,3.399360036431126999e-24
1.291992522036890705e+02,6.213971648234332831e-24
2.318382019952101132e+02,8.826747384859310711e-25
4.160159674889891335e+02,3.353972245151528017e-29
7.465089174965913799e+02,3.994549335516057747e-45
