6.697843566085157629e-01,6.296019507994223680e-28
1.201876932815581611e+00,3.586553523101766068e-27
2.156676469645430583e+00,1.979727035292368342e-26
3.869991400721874975e+00,9.873561373535096908e-26
6.944404342726255841e+00,3.551998177845133803e-25
1.246120383272164567e+01,4.463316294181879271e-25
2.236067966337277824e+01,1.896363049030463645e-26
4.012453385081730772e+01,1.478711213142438748e-32
7.200041505815924836e+01,6.473798807540044170e-54
1.291992522036890705e+02,2.217634041337421551e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
