6.697843566085157629e-01,8.402296242869667175e-36
1.201876932815581611e+00,4.854818304983042002e-35
2.156676469645430583e+00,2.805097444181167599e-34
3.869991400721874975e+00,1.620775493421798445e-33
6.944404342726255841e+00,9.364779760536542628e-33
1.246120383272164567e+01,5.410926365716161203e-32
2.236067966337277824e+01,3.126393099163045029e-31
4.012453385081730772e+01,1.806378656877612690e-30
7.200041505815924836e+01,1.043643732298199152e-29
1.291992522036890705e+02,6.028729017500251512e-29
2.318382019952101132e+02,3.480758713408643685e-28
4.160159674889891335e+02,2.006302868932408905e-27
7.465089174965913799e+02,1.150224813042415252e-26
