6.697843566085157629e-01,9.452079835334187725e-21
1.201876932815581611e+00,5.150853770631854557e-20
2.156676469645430583e+00,2.464862802336710748e-19
3.869991400721874975e+00,7.762066902662804602e-19
6.944404342726255841e+00,6.353351277422469978e-19
1.246120383272164567e+01,6.789556152754010877e-21
2.236067966337277824e+01,6.218417596198867108e-29
4.012453385081730772e+01,1.659749132930244654e-56
7.200041505815924836e+01,5.533793892180688487e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
