6.697843566085157629e-01,3.955012187568038407e-26
1.201876932815581611e+00,2.285179312700706680e-25
2.156676469645430583e+00,1.320344004372102245e-24
3.869991400721874975e+00,7.628440068735486941e-24
6.944404342726255841e+00,4.406825600270227353e-23
1.246120383272164567e+01,2.544647150211831557e-22
2.236067966337277824e+01,1.467312361764796781e-21
4.012453385081730772e+01,8.422946363255278642e-21
7.200041505815924836e+01,4.765573319892295120e-20
1.291992522036890705e+02,2.573425861592390727e-19
2.318382019952101132e+02,1.195884363430077788e-18
4.160159674889891335e+02,3.426608125035366632e-18
7.465089174965913799e+02,2.069386041657169281e-18
