6.697843566085157629e-01,1.626409077030120911e-37
1.201876932815581611e+00,9.397335955928590446e-37
2.156676469645430583e+00,5.429747531601498474e-36
3.869991400721874975e+00,3.137287079459575590e-35
6.944404342726255841e+00,1.812708834515221138e-34
1.246120383272164567e+01,1.047367652176580653e-33
2.236067966337277824e+01,6.051480188576713545e-33
4.012453385081730772e+01,3.496199730164171487e-32
7.200041505815924836e+01,2.019487690367896885e-31
1.291992522036890705e+02,1.165728828173555186e-30
2.318382019952101132e+02,6.714666163042636803e-30
4.160159674889891335e+02,3.841126113495837319e-29
7.465089174965913799e+02,2.149097846214516842e-28
