6.697843566085157629e-01,1.087312048797189125e-28
1.201876932815581611e+00,6.193918005452494017e-28
2.156676469645430583e+00,3.418955510016671107e-27
3.869991400721874975e+00,1.705147551139557953e-26
6.944404342726255841e+00,6.134241501591322343e-26
1.246120383272164567e+01,7.708072660980116825e-26
2.236067966337277824e+01,3.274987298699598189e-27
4.012453385081730772e+01,2.553709556807740719e-33
7.200041505815924836e+01,1.118014236771266214e-54
1.291992522036890705e+02,3.829816934187292455e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
