6.697843566085157629e-01,4.850718371884835637e-39
1.201876932815581611e+00,2.802728465549049656e-38
2.156676469645430583e+00,1.619406610440845850e-37
3.869991400721874975e+00,9.356868631107405705e-37
6.944404342726255841e+00,5.406352049213316259e-36
1.246120383272164567e+01,3.123743948729042254e-35
2.236067966337277824e+01,1.804836590154037144e-34
4.012453385081730772e+01,1.042731530609385040e-33
7.200041505815924836e+01,6.023064049390701113e-33
1.291992522036890705e+02,3.476752757542881334e-32
2.318382019952101132e+02,2.002629902780674724e-31
4.160159674889891335e+02,1.145604834023918112e-30
7.465089174965913799e+02,6.409622617605341049e-30
