6.697843566085157629e-01,1.935749111420010951e-42
1.201876932815581611e+00,1.118469112035724415e-41
2.156676469645430583e+00,6.462473244492445543e-41
3.869991400721874975e+00,3.733988664216760669e-40
6.944404342726255841e+00,2.157473840937654826e-39
1.246120383272164567e+01,1.246558397822987839e-38
2.236067966337277824e+01,7.202149954010004491e-38
4.012453385081730772e+01,4.160592187363419420e-37
7.200041505815924836e+01,2.402514845283404836e-36
1.291992522036890705e+02,1.385449780106948156e-35
2.318382019952101132e+02,7.954774729753112066e-35
4.160159674889891335e+02,4.503881528038713520e-34
7.465089174965913799e+02,2.437670805274849389e-33
