6.697843566085157629e-01,1.697323676226744611e-20
1.201876932815581611e+00,9.249462774312402480e-20
2.156676469645430583e+00,4.426189860793514240e-19
3.869991400721874975e+00,1.393845604339393081e-18
6.944404342726255841e+00,1.140880497670206319e-18
1.246120383272164567e+01,1.219210439385048292e-20
2.236067966337277824e+01,1.116650260954991766e-28
4.012453385081730772e+01,2.980435575023591546e-56
7.200041505815924836e+01,9.937113901054079782e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
