6.697843566085157629e-01,8.129317337286992290e-32
1.201876932815581611e+00,4.697036270706336397e-31
2.156676469645430583e+00,2.713827809080217411e-30
3.869991400721874975e+00,1.567847274661123869e-29
6.944404342726255841e+00,9.055373778363111905e-29
1.246120383272164567e+01,5.225481860560377243e-28
2.236067966337277824e+01,3.006866523022658996e-27
4.012453385081730772e+01,1.714488044542743274e-26
7.200041505815924836e+01,9.492478310819581507e-26
1.291992522036890705e+02,4.780675997646000829e-25
2.318382019952101132e+02,1.774780444961690063e-24
4.160159674889891335e+02,2.467758413632403327e-24
7.465089174965913799e+02,1.452639512259197308e-25
