6.697843566085157629e-01,1.994732141259412516e-38
1.201876932815581611e+00,1.152535794717298464e-37
2.156676469645430583e+00,6.659057989760466356e-37
3.869991400721874975e+00,3.847106985241937957e-36
6.944404342726255841e+00,2.221963342969557367e-35
1.246120383272164567e+01,1.282203189807626416e-34
2.236067966337277824e+01,7.378102058385037579e-34
4.012453385081730772e+01,4.206926936617474073e-33
7.200041505815924836e+01,2.329217915992791046e-32
1.291992522036890705e+02,1.173058901971023674e-31
2.318382019952101132e+02,4.354869480867436470e-31
4.160159674889891335e+02,6.055264938370203989e-31
7.465089174965913799e+02,3.564415810754714883e-32
