6.697843566085157629e-01,1.976115680533569740e-20
1.201876932815581611e+00,1.140840835920590974e-19
2.156676469645430583e+00,6.574056741061191233e-19
3.869991400721874975e+00,3.765754595842136729e-18
6.944404342726255841e+00,2.116076980579799886e-17
1.246120383272164567e+01,1.117787662994469249e-16
2.236067966337277824e+01,4.838671982664000861e-16
4.012453385081730772e+01,1.103297064626269195e-15
7.200041505815924836e+01,3.193162103122095729e-16
1.291992522036890705e+02,1.200214456479737430e-19
2.318382019952101132e+02,2.290459500212839972e-32
4.160159674889891335e+02,5.165428174751582368e-75
7.465089174965913799e+02,5.024665307232548042e-214
