6.697843566085157629e-01,3.592234145278136162e-18
1.201876932815581611e+00,2.061126652174102431e-17
2.156676469645430583e+00,1.164413543311867664e-16
3.869991400721874975e+00,6.257710182581990890e-16
6.944404342726255841e+00,2.863312248858249236e-15
1.246120383272164567e+01,7.805345602499272784e-15
2.236067966337277824e+01,4.014683129717802581e-15
4.012453385081730772e+01,9.611937172851182623e-18
7.200041505815924836e+01,7.123800648064481173e-28
1.291992522036890705e+02,3.492417170783247500e-62
2.318382019952101132e+02,2.380381980296993882e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
