6.697843566085157629e-01,4.169184111322840310e-24
1.201876932815581611e+00,8.898431647691633633e-24
2.156676469645430583e+00,2.081693131203039923e-24
3.869991400721874975e+00,3.943204242176918961e-28
6.944404342726255841e+00,8.283938170228857771e-42
1.246120383272164567e+01,1.533956182512036290e-87
2.236067966337277824e+01,1.730978241694749808e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
