6.697843566085157629e-01,3.036800275336179866e-36
1.201876932815581611e+00,1.754652800542751506e-35
2.156676469645430583e+00,1.013832192149527571e-34
3.869991400721874975e+00,5.857883112721360834e-34
6.944404342726255841e+00,3.384655659824628417e-33
1.246120383272164567e+01,1.955625075774920364e-32
2.236067966337277824e+01,1.129920938243808279e-31
4.012453385081730772e+01,6.528038027542441491e-31
7.200041505815924836e+01,3.770749229551721932e-30
1.291992522036890705e+02,2.176626825539545931e-29
2.318382019952101132e+02,1.253749769397085704e-28
4.160159674889891335e+02,7.172078048387036210e-28
7.465089174965913799e+02,4.012754861787929541e-27
