6.697843566085157629e-01,6.470962944302005408e-30
1.201876932815581611e+00,3.738897930563720583e-29
2.156676469645430583e+00,2.160317740727435911e-28
3.869991400721874975e+00,1.248215253435303436e-27
6.944404342726255841e+00,7.211977336120991356e-27
1.246120383272164567e+01,4.166743130672500932e-26
2.236067966337277824e+01,2.406947826522038992e-25
4.012453385081730772e+01,1.389643546781147873e-24
7.200041505815924836e+01,8.009201639175862110e-24
1.291992522036890705e+02,4.590469344730035805e-23
2.318382019952101132e+02,2.584278211955945535e-22
4.160159674889891335e+02,1.373257121082320936e-21
7.465089174965913799e+02,6.059565641857332944e-21
