6.697843566085157629e-01,3.647053731303007276e-32
1.201876932815581611e+00,2.107204454205158784e-31
2.156676469645430583e+00,1.217440964532625793e-30
3.869991400721874975e+00,7.032572039724488326e-30
6.944404342726255841e+00,4.060122267185195888e-29
1.246120383272164567e+01,2.339843862706610917e-28
2.236067966337277824e+01,1.340701925073443393e-27
4.012453385081730772e+01,7.540843609632304713e-27
7.200041505815924836e+01,3.995419088084628075e-26
1.291992522036890705e+02,1.746473603937721574e-25
2.318382019952101132e+02,4.109204834367249694e-25
4.160159674889891335e+02,1.315747754342950686e-25
7.465089174965913799e+02,6.847351775847762488e-29
